date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191223,5,阳泉,169.0,128.0,119.0,217.0,177.0,23.0,41.0,77.0,72.0,4.0,54.0,3.0,4.0,2.73,2.45
20191223,5,阿克苏地区,59.0,31.0,77.0,67.0,138.0,9.0,13.0,34.0,48.0,45.0,57.0,48.0,49.0,0.55,1.15
20191223,5,阿勒泰地区,29.0,20.0,11.0,22.0,10.0,3.0,4.0,24.0,27.0,28.0,50.0,28.0,38.0,0.7,0.5
20191223,5,阿坝州,21.0,15.0,22.0,19.0,29.0,5.0,5.0,11.0,15.0,24.0,81.0,24.0,25.0,0.45,0.75
20191223,5,阿拉善盟,26.0,18.0,17.0,25.0,26.0,11.0,12.0,7.0,11.0,58.0,84.0,59.0,65.0,0.6,0.4
20191223,5,阿里地区,20.0,4.0,7.0,20.0,14.0,10.0,21.0,7.0,14.0,58.0,81.0,46.0,46.0,0.3,0.4
20191223,5,陇南,51.0,29.0,31.0,51.0,60.0,32.0,36.0,31.0,36.0,4.0,52.0,5.0,6.0,1.3,1.1
20191223,5,随州,100.0,75.0,63.0,91.0,85.0,5.0,5.0,27.0,25.0,16.0,69.0,15.0,18.0,0.93,0.83
20191223,5,雅安,125.0,95.0,61.0,115.0,75.0,7.0,7.0,39.0,30.0,8.0,44.0,8.0,13.0,0.93,0.83
20191223,5,青岛,258.0,208.0,96.0,267.0,123.0,9.0,7.0,68.0,56.0,7.0,51.0,13.0,26.0,1.84,1.18
20191223,5,鞍山,126.0,96.0,85.0,124.0,126.0,23.0,27.0,46.0,54.0,22.0,43.0,26.0,29.0,1.77,1.93
20191223,5,韶关,23.0,16.0,12.0,17.0,20.0,8.0,8.0,29.0,27.0,8.0,16.0,7.0,7.0,1.02,1.02
20191223,5,马鞍山,81.0,60.0,68.0,53.0,61.0,7.0,9.0,40.0,44.0,11.0,55.0,10.0,10.0,1.1,1.13
20191223,5,驻马店,121.0,92.0,71.0,116.0,101.0,3.0,5.0,35.0,42.0,4.0,86.0,4.0,11.0,0.9,0.73
20191223,5,鸡西,80.0,59.0,78.0,99.0,115.0,17.0,23.0,45.0,52.0,18.0,45.0,18.0,20.0,1.6,1.9
20191223,5,鹤壁,303.0,253.0,208.0,288.0,243.0,11.0,8.0,76.0,68.0,4.0,9.0,4.0,4.0,3.47,2.93
20191223,5,鹤岗,55.0,39.0,62.0,44.0,101.0,13.0,19.0,9.0,27.0,46.0,51.0,40.0,43.0,0.97,1.43
20191223,5,鹰潭,83.0,61.0,37.0,45.0,29.0,90.0,21.0,31.0,26.0,6.0,41.0,10.0,12.0,0.55,0.53
20191223,5,黄冈,51.0,29.0,49.0,51.0,74.0,6.0,10.0,16.0,39.0,32.0,52.0,33.0,36.0,0.65,0.85
20191223,5,黄南州,31.0,19.0,17.0,31.0,32.0,4.0,13.0,5.0,15.0,59.0,82.0,57.0,57.0,0.5,0.7
20191223,5,黄山,30.0,15.0,12.0,30.0,22.0,4.0,4.0,19.0,19.0,21.0,40.0,21.0,23.0,0.87,0.8
20191223,5,黄石,50.0,33.0,48.0,50.0,72.0,11.0,12.0,39.0,46.0,15.0,35.0,22.0,31.0,0.96,1.08
20191223,5,黑河,21.0,15.0,32.0,17.0,41.0,10.0,19.0,10.0,21.0,48.0,57.0,52.0,56.0,0.65,0.9
20191223,5,黔东南州,27.0,19.0,25.0,24.0,31.0,17.0,10.0,13.0,27.0,21.0,29.0,19.0,20.0,0.5,0.6
20191223,5,黔南州,10.0,7.0,23.0,7.0,23.0,10.0,15.0,10.0,13.0,16.0,37.0,16.0,16.0,0.5,0.5
20191223,5,黔西南州,30.0,21.0,17.0,25.0,29.0,4.0,4.0,5.0,14.0,28.0,37.0,28.0,29.0,0.45,0.6
20191223,5,齐齐哈尔,66.0,48.0,96.0,59.0,121.0,22.0,77.0,25.0,40.0,25.0,32.0,26.0,28.0,0.72,1.0
20191223,5,龙岩,34.0,24.0,26.0,34.0,43.0,12.0,12.0,31.0,29.0,4.0,59.0,5.0,7.0,0.67,0.73
20191223,6,七台河,370.0,320.0,186.0,369.0,236.0,11.0,16.0,92.0,88.0,9.0,37.0,9.0,9.0,2.1,2.2
20191223,6,三亚,15.0,4.0,4.0,15.0,18.0,5.0,5.0,20.0,15.0,14.0,87.0,23.0,27.0,0.55,0.55
20191223,6,三明,25.0,16.0,12.0,25.0,17.0,10.0,10.0,22.0,23.0,5.0,13.0,6.0,11.0,0.7,0.83
20191223,6,三门峡,230.0,180.0,148.0,147.0,152.0,5.0,9.0,35.0,41.0,33.0,80.0,47.0,52.0,1.9,1.4
20191223,6,上海,39.0,27.0,23.0,21.0,27.0,6.0,6.0,60.0,56.0,17.0,68.0,9.0,9.0,0.59,0.7
20191223,6,上饶,46.0,32.0,18.0,42.0,28.0,15.0,13.0,26.0,27.0,3.0,34.0,3.0,3.0,0.95,0.95
20191223,6,东莞,66.0,48.0,57.0,74.0,84.0,17.0,15.0,52.0,54.0,4.0,111.0,4.0,4.0,0.94,1.16
20191223,6,东营,235.0,185.0,202.0,264.0,265.0,24.0,24.0,64.0,77.0,4.0,15.0,4.0,4.0,2.6,2.22
20191223,6,中卫,68.0,41.0,63.0,86.0,99.0,38.0,56.0,67.0,66.0,7.0,52.0,7.0,7.0,1.1,1.4
20191223,6,中山,79.0,58.0,68.0,77.0,101.0,9.0,11.0,59.0,90.0,2.0,94.0,2.0,3.0,1.27,1.3
20191223,6,临夏州,111.0,84.0,80.0,119.0,120.0,10.0,18.0,30.0,40.0,12.0,93.0,12.0,13.0,2.0,1.9
20191223,6,临安,60.0,43.0,21.0,66.0,27.0,3.0,3.0,37.0,36.0,13.0,13.0,9.0,9.0,1.3,1.2
20191223,6,临汾,130.0,99.0,172.0,133.0,215.0,58.0,47.0,75.0,68.0,5.0,97.0,5.0,5.0,1.64,2.04
20191223,6,临沂,226.0,176.0,114.0,211.0,137.0,5.0,11.0,33.0,51.0,30.0,49.0,11.0,11.0,1.55,1.32
20191223,6,临沧,21.0,15.0,24.0,16.0,33.0,10.0,11.0,14.0,18.0,29.0,83.0,30.0,30.0,0.65,0.8
20191223,6,丹东,37.0,25.0,45.0,37.0,61.0,21.0,22.0,15.0,27.0,56.0,59.0,55.0,56.0,0.77,1.03
20191223,6,丽水,21.0,12.0,13.0,21.0,24.0,4.0,5.0,17.0,28.0,3.0,18.0,5.0,7.0,0.83,0.93
20191223,6,丽江,25.0,5.0,9.0,12.0,22.0,7.0,8.0,2.0,7.0,81.0,85.0,82.0,82.0,0.5,0.55
20191223,6,义乌,42.0,29.0,28.0,42.0,39.0,7.0,9.0,32.0,40.0,12.0,12.0,7.0,7.0,0.8,1.05
20191223,6,乌兰察布,26.0,16.0,29.0,26.0,41.0,19.0,25.0,41.0,38.0,20.0,80.0,11.0,11.0,0.65,0.7
20191223,6,乌海,79.0,58.0,45.0,84.0,84.0,7.0,16.0,37.0,42.0,21.0,63.0,22.0,23.0,1.23,1.17
20191223,6,乌鲁木齐,64.0,46.0,52.0,31.0,48.0,8.0,8.0,31.0,47.0,37.0,49.0,33.0,33.0,1.08,1.28
20191223,6,乐山,110.0,83.0,73.0,104.0,103.0,12.0,6.0,46.0,38.0,2.0,88.0,3.0,5.0,1.03,1.0
20191223,6,九江,81.0,60.0,64.0,43.0,51.0,17.0,11.0,36.0,40.0,10.0,39.0,7.0,9.0,0.64,0.66
20191223,6,乳山,44.0,26.0,69.0,44.0,106.0,8.0,8.0,22.0,43.0,47.0,49.0,45.0,45.0,0.8,1.6
20191223,6,云浮,55.0,37.0,33.0,60.0,60.0,18.0,30.0,45.0,40.0,3.0,82.0,4.0,9.0,1.25,1.25
20191223,6,五家渠,116.0,88.0,100.0,118.0,128.0,14.0,10.0,44.0,45.0,18.0,35.0,7.0,7.0,1.2,1.5
20191223,6,亳州,136.0,104.0,105.0,133.0,144.0,4.0,9.0,41.0,46.0,7.0,92.0,13.0,28.0,1.3,1.1
20191223,6,伊春,84.0,62.0,63.0,75.0,73.0,4.0,9.0,36.0,37.0,10.0,21.0,11.0,15.0,0.9,1.2
20191223,6,伊犁哈萨克州,23.0,16.0,18.0,20.0,22.0,21.0,15.0,21.0,22.0,42.0,54.0,40.0,43.0,0.73,0.83
20191223,6,佛山,57.0,33.0,38.0,64.0,78.0,15.0,15.0,45.0,50.0,3.0,54.0,3.0,5.0,1.25,1.24
20191223,6,佳木斯,164.0,125.0,171.0,151.0,179.0,19.0,25.0,52.0,55.0,5.0,52.0,7.0,11.0,1.3,1.77
20191223,6,保定,225.0,175.0,133.0,223.0,182.0,16.0,18.0,70.0,82.0,4.0,22.0,4.0,5.0,2.65,2.02
20191223,6,保山,31.0,22.0,23.0,14.0,25.0,5.0,6.0,13.0,11.0,44.0,84.0,57.0,64.0,0.5,0.5
20191223,6,信阳,91.0,68.0,68.0,94.0,90.0,5.0,5.0,37.0,29.0,22.0,85.0,31.0,41.0,0.9,0.68
20191223,6,克州,79.0,41.0,71.0,108.0,125.0,7.0,8.0,42.0,55.0,33.0,50.0,24.0,24.0,1.3,1.9
20191223,6,克拉玛依,56.0,40.0,38.0,50.0,55.0,4.0,5.0,30.0,27.0,24.0,55.0,27.0,34.0,0.88,0.86
20191223,6,六安,30.0,19.0,44.0,30.0,59.0,5.0,5.0,20.0,27.0,12.0,100.0,11.0,16.0,0.82,0.8
20191223,6,六盘水,30.0,21.0,27.0,28.0,39.0,7.0,12.0,12.0,14.0,23.0,35.0,21.0,22.0,0.78,0.82
20191223,6,兰州,87.0,62.0,71.0,123.0,134.0,41.0,48.0,62.0,86.0,10.0,65.0,10.0,10.0,2.4,2.7
20191223,6,兴安盟,85.0,63.0,52.0,80.0,71.0,7.0,10.0,26.0,26.0,6.0,55.0,10.0,22.0,1.13,0.87
20191223,6,内江,61.0,44.0,35.0,54.0,43.0,8.0,5.0,26.0,24.0,12.0,73.0,16.0,21.0,0.93,0.93
20191223,6,凉山州,53.0,37.0,38.0,56.0,61.0,15.0,16.0,42.0,39.0,10.0,87.0,13.0,17.0,0.88,0.95
20191223,6,包头,146.0,112.0,165.0,138.0,190.0,20.0,42.0,70.0,82.0,5.0,52.0,6.0,8.0,2.84,2.92
20191223,6,北京,28.0,17.0,50.0,28.0,64.0,3.0,6.0,27.0,58.0,37.0,43.0,33.0,37.0,0.39,0.96
20191223,6,北海,64.0,46.0,31.0,71.0,51.0,8.0,8.0,26.0,19.0,10.0,41.0,13.0,17.0,1.35,1.2
20191223,6,十堰,73.0,53.0,42.0,72.0,67.0,5.0,6.0,24.0,31.0,11.0,55.0,10.0,13.0,0.7,0.77
20191223,6,南京,60.0,43.0,48.0,57.0,61.0,5.0,7.0,54.0,51.0,8.0,39.0,6.0,6.0,1.1,1.19
20191223,6,南充,66.0,48.0,51.0,56.0,66.0,14.0,6.0,18.0,28.0,19.0,46.0,17.0,17.0,0.76,0.78
20191223,6,南宁,53.0,37.0,21.0,48.0,36.0,8.0,9.0,28.0,30.0,11.0,26.0,12.0,12.0,1.17,1.01
20191223,6,南平,29.0,20.0,11.0,19.0,15.0,5.0,5.0,19.0,19.0,4.0,15.0,5.0,5.0,0.67,0.67
20191223,6,南昌,56.0,40.0,34.0,59.0,54.0,4.0,4.0,37.0,42.0,4.0,8.0,5.0,5.0,0.93,1.04
20191223,6,南通,103.0,77.0,43.0,56.0,43.0,9.0,8.0,26.0,28.0,22.0,71.0,19.0,20.0,0.75,0.6
20191223,6,南阳,141.0,108.0,114.0,116.0,138.0,7.0,8.0,35.0,35.0,5.0,27.0,4.0,4.0,1.28,1.34
20191223,6,博州,20.0,14.0,23.0,20.0,36.0,6.0,9.0,18.0,34.0,33.0,50.0,30.0,30.0,0.7,1.0
20191223,6,即墨,159.0,121.0,103.0,167.0,133.0,6.0,12.0,51.0,52.0,8.0,40.0,8.0,13.0,1.75,1.45
20191223,6,厦门,24.0,15.0,35.0,24.0,30.0,5.0,5.0,19.0,25.0,41.0,80.0,43.0,49.0,0.67,0.7
20191223,6,双鸭山,129.0,98.0,108.0,150.0,144.0,19.0,25.0,41.0,44.0,16.0,56.0,19.0,24.0,1.1,1.27
20191223,6,句容,73.0,40.0,38.0,96.0,72.0,4.0,4.0,37.0,38.0,3.0,26.0,3.0,4.0,1.0,0.9
20191223,6,台州,23.0,15.0,9.0,23.0,19.0,4.0,4.0,22.0,31.0,29.0,35.0,27.0,27.0,0.43,0.57
20191223,6,合肥,74.0,54.0,56.0,64.0,55.0,5.0,5.0,56.0,52.0,5.0,74.0,8.0,13.0,0.79,0.74
20191223,6,吉安,37.0,21.0,19.0,37.0,38.0,18.0,17.0,20.0,29.0,17.0,20.0,14.0,15.0,0.85,1.0
20191223,6,吉林,186.0,140.0,147.0,168.0,166.0,21.0,34.0,61.0,70.0,15.0,60.0,17.0,19.0,1.82,1.83
20191223,6,吐鲁番地区,106.0,80.0,85.0,104.0,118.0,7.0,8.0,31.0,35.0,35.0,41.0,30.0,31.0,1.3,1.35
20191223,6,吕梁,78.0,44.0,65.0,106.0,131.0,25.0,33.0,59.0,59.0,2.0,71.0,2.0,3.0,0.8,1.1
20191223,6,吴忠,39.0,27.0,37.0,36.0,64.0,12.0,23.0,43.0,37.0,8.0,52.0,25.0,35.0,0.77,0.7
20191223,6,吴江,63.0,38.0,26.0,76.0,47.0,7.0,6.0,38.0,34.0,3.0,54.0,3.0,3.0,1.65,1.45
20191223,6,周口,213.0,163.0,112.0,167.0,114.0,5.0,7.0,32.0,35.0,12.0,83.0,11.0,12.0,1.27,0.97
20191223,6,呼伦贝尔,28.0,18.0,33.0,28.0,43.0,3.0,3.0,8.0,23.0,47.0,47.0,37.0,37.0,0.25,0.55
20191223,6,呼和浩特,36.0,25.0,162.0,34.0,191.0,14.0,15.0,54.0,64.0,16.0,31.0,15.0,16.0,1.77,2.25
20191223,6,和田地区,91.0,33.0,56.0,131.0,150.0,13.0,21.0,18.0,35.0,44.0,60.0,26.0,26.0,1.1,1.45
20191223,6,咸宁,71.0,52.0,37.0,57.0,45.0,11.0,11.0,28.0,23.0,6.0,59.0,8.0,11.0,1.67,1.33
20191223,6,咸阳,364.0,314.0,313.0,367.0,341.0,7.0,9.0,76.0,95.0,4.0,33.0,6.0,6.0,2.17,2.1
20191223,6,哈密地区,91.0,68.0,62.0,115.0,100.0,5.0,14.0,40.0,38.0,17.0,57.0,13.0,15.0,1.4,1.25
20191223,6,哈尔滨,214.0,164.0,168.0,183.0,183.0,36.0,44.0,56.0,68.0,17.0,39.0,13.0,14.0,1.81,1.64
20191223,6,唐山,164.0,125.0,124.0,173.0,180.0,44.0,46.0,61.0,70.0,7.0,24.0,6.0,7.0,4.83,3.65
20191223,6,商丘,153.0,117.0,124.0,142.0,124.0,3.0,6.0,29.0,38.0,14.0,89.0,11.0,12.0,1.1,0.95
20191223,6,商洛,49.0,34.0,42.0,41.0,58.0,15.0,13.0,34.0,33.0,14.0,70.0,13.0,14.0,0.45,0.65
20191223,6,喀什地区,240.0,190.0,137.0,288.0,212.0,11.0,13.0,61.0,63.0,7.0,48.0,8.0,8.0,5.13,3.3
20191223,6,嘉兴,54.0,37.0,24.0,58.0,33.0,7.0,7.0,43.0,43.0,4.0,48.0,3.0,3.0,1.1,0.9
20191223,6,嘉峪关,53.0,18.0,22.0,56.0,55.0,16.0,19.0,29.0,35.0,44.0,68.0,35.0,35.0,0.65,0.8
20191223,6,四平,161.0,123.0,86.0,222.0,136.0,17.0,25.0,52.0,55.0,12.0,40.0,17.0,20.0,1.85,1.4
20191223,6,固原,65.0,47.0,35.0,58.0,50.0,9.0,11.0,37.0,37.0,4.0,74.0,7.0,8.0,1.55,1.1
20191223,6,塔城地区,13.0,2.0,8.0,8.0,27.0,3.0,4.0,8.0,18.0,43.0,47.0,42.0,42.0,0.3,0.8
20191223,6,大兴安岭地区,13.0,8.0,21.0,10.0,17.0,13.0,18.0,8.0,12.0,41.0,45.0,40.0,40.0,0.8,0.9
20191223,6,大同,54.0,18.0,35.0,58.0,73.0,23.0,30.0,41.0,36.0,13.0,74.0,20.0,27.0,2.0,1.48
20191223,6,大庆,194.0,146.0,150.0,170.0,175.0,15.0,22.0,37.0,52.0,21.0,50.0,19.0,20.0,1.18,1.36
20191223,6,大理州,20.0,11.0,11.0,17.0,22.0,8.0,7.0,7.0,7.0,64.0,88.0,72.0,81.0,0.7,0.7
20191223,6,大连,36.0,25.0,72.0,30.0,89.0,12.0,11.0,19.0,36.0,52.0,56.0,51.0,52.0,0.44,1.06
20191223,6,天水,62.0,44.0,66.0,73.0,105.0,16.0,23.0,42.0,58.0,6.0,36.0,5.0,5.0,0.9,1.45
20191223,6,天津,143.0,109.0,129.0,120.0,142.0,8.0,14.0,68.0,84.0,5.0,16.0,5.0,6.0,2.79,2.63
20191223,6,太仓,55.0,39.0,24.0,53.0,33.0,9.0,9.0,41.0,41.0,20.0,70.0,15.0,15.0,0.75,0.8
20191223,6,太原,51.0,34.0,101.0,52.0,139.0,31.0,34.0,56.0,68.0,12.0,45.0,13.0,15.0,0.84,1.39
20191223,6,威海,55.0,39.0,77.0,45.0,89.0,6.0,6.0,15.0,32.0,61.0,61.0,58.0,58.0,0.7,1.03
20191223,6,娄底,55.0,39.0,43.0,51.0,54.0,5.0,8.0,17.0,22.0,22.0,60.0,27.0,31.0,0.63,0.87
20191223,6,孝感,55.0,39.0,47.0,49.0,77.0,5.0,11.0,18.0,26.0,34.0,69.0,41.0,45.0,0.9,1.0
20191223,6,宁德,27.0,19.0,22.0,16.0,23.0,6.0,6.0,20.0,27.0,15.0,24.0,18.0,20.0,0.85,1.0
20191223,6,宁波,37.0,26.0,17.0,33.0,22.0,9.0,7.0,57.0,49.0,5.0,65.0,5.0,5.0,1.04,0.72
20191223,6,安庆,46.0,32.0,47.0,30.0,45.0,4.0,5.0,34.0,41.0,24.0,42.0,17.0,19.0,0.67,0.78
20191223,6,安康,54.0,38.0,56.0,53.0,82.0,10.0,9.0,27.0,31.0,4.0,41.0,4.0,4.0,0.7,0.95
20191223,6,安阳,336.0,286.0,250.0,347.0,278.0,10.0,9.0,76.0,70.0,5.0,18.0,5.0,5.0,2.8,2.5
20191223,6,安顺,9.0,6.0,19.0,8.0,22.0,17.0,23.0,11.0,17.0,17.0,40.0,15.0,15.0,0.63,0.63
20191223,6,定西,71.0,52.0,63.0,61.0,99.0,6.0,21.0,12.0,25.0,28.0,66.0,17.0,17.0,0.55,1.0
20191223,6,宜兴,50.0,35.0,35.0,34.0,36.0,8.0,8.0,37.0,42.0,10.0,31.0,10.0,10.0,1.45,1.4
20191223,6,宜宾,74.0,54.0,59.0,65.0,71.0,4.0,6.0,37.0,39.0,1.0,45.0,3.0,3.0,0.75,0.87
20191223,6,宜昌,95.0,71.0,69.0,73.0,70.0,8.0,8.0,13.0,28.0,41.0,47.0,44.0,47.0,0.64,0.84
20191223,6,宜春,41.0,29.0,27.0,40.0,39.0,22.0,12.0,34.0,28.0,6.0,36.0,10.0,12.0,1.07,1.17
20191223,6,宝鸡,237.0,187.0,165.0,204.0,179.0,9.0,12.0,44.0,51.0,12.0,82.0,11.0,12.0,1.39,1.33
20191223,6,宣城,69.0,50.0,57.0,34.0,43.0,4.0,5.0,35.0,32.0,21.0,44.0,20.0,22.0,1.03,1.0
20191223,6,宿州,128.0,97.0,113.0,108.0,132.0,5.0,7.0,46.0,55.0,6.0,100.0,7.0,10.0,0.7,0.8
20191223,6,宿迁,71.0,52.0,68.0,50.0,72.0,5.0,5.0,34.0,40.0,9.0,46.0,5.0,5.0,0.78,0.9
20191223,6,寿光,218.0,168.0,181.0,223.0,234.0,13.0,30.0,60.0,60.0,3.0,37.0,4.0,4.0,2.35,1.9
20191223,6,山南,55.0,12.0,19.0,60.0,76.0,3.0,2.0,12.0,12.0,59.0,95.0,58.0,70.0,0.6,0.6
20191223,6,岳阳,43.0,30.0,33.0,36.0,42.0,29.0,11.0,28.0,28.0,19.0,60.0,16.0,16.0,0.9,0.92
20191223,6,崇左,51.0,36.0,26.0,51.0,33.0,8.0,9.0,22.0,18.0,8.0,17.0,8.0,9.0,0.95,0.85
20191223,6,巴中,61.0,44.0,49.0,62.0,71.0,4.0,5.0,18.0,26.0,2.0,23.0,2.0,2.0,0.87,0.97
20191223,6,巴彦淖尔,163.0,124.0,177.0,182.0,253.0,19.0,47.0,63.0,62.0,15.0,51.0,21.0,23.0,2.75,2.15
20191223,6,常州,80.0,59.0,48.0,84.0,62.0,12.0,10.0,47.0,46.0,4.0,48.0,4.0,4.0,1.38,1.0
20191223,6,常德,73.0,53.0,38.0,52.0,39.0,7.0,3.0,25.0,14.0,9.0,66.0,15.0,22.0,0.57,0.5
20191223,6,常熟,80.0,59.0,34.0,92.0,51.0,10.0,9.0,40.0,47.0,10.0,60.0,8.0,10.0,0.9,0.9
20191223,6,平凉,49.0,28.0,37.0,49.0,73.0,9.0,20.0,55.0,57.0,5.0,56.0,5.0,5.0,0.7,1.0
20191223,6,平度,91.0,68.0,137.0,105.0,178.0,10.0,15.0,28.0,51.0,35.0,50.0,20.0,20.0,1.6,1.6
20191223,6,平顶山,189.0,142.0,112.0,189.0,138.0,7.0,8.0,36.0,39.0,16.0,48.0,17.0,17.0,1.75,1.45
20191223,6,广元,70.0,51.0,49.0,70.0,86.0,12.0,19.0,40.0,47.0,3.0,11.0,3.0,3.0,0.83,1.07
20191223,6,广安,58.0,41.0,44.0,58.0,62.0,5.0,5.0,22.0,28.0,10.0,27.0,12.0,14.0,0.85,0.9
20191223,6,广州,58.0,35.0,40.0,65.0,81.0,9.0,11.0,42.0,52.0,3.0,48.0,3.0,4.0,1.07,1.2
20191223,6,庆阳,56.0,40.0,53.0,51.0,74.0,13.0,20.0,19.0,28.0,59.0,77.0,58.0,62.0,1.05,1.2
20191223,6,库尔勒,73.0,53.0,57.0,88.0,97.0,5.0,5.0,31.0,24.0,37.0,60.0,45.0,51.0,1.1,0.83
20191223,6,廊坊,38.0,20.0,71.0,38.0,108.0,5.0,18.0,45.0,73.0,27.0,30.0,21.0,21.0,0.28,1.68
20191223,6,延安,61.0,44.0,53.0,48.0,73.0,8.0,12.0,54.0,62.0,6.0,75.0,4.0,5.0,1.5,1.57
20191223,6,延边州,49.0,33.0,48.0,49.0,61.0,15.0,19.0,32.0,36.0,15.0,49.0,15.0,16.0,0.73,0.87
20191223,6,开封,226.0,176.0,171.0,268.0,170.0,4.0,4.0,47.0,46.0,8.0,57.0,15.0,18.0,2.0,1.63
20191223,6,张家口,22.0,15.0,30.0,22.0,45.0,12.0,17.0,10.0,23.0,64.0,73.0,63.0,63.0,0.42,0.72
20191223,6,张家港,69.0,50.0,36.0,65.0,47.0,7.0,6.0,45.0,43.0,6.0,63.0,9.0,10.0,0.95,0.75
20191223,6,张家界,56.0,40.0,39.0,46.0,46.0,3.0,3.0,17.0,21.0,10.0,39.0,11.0,11.0,0.7,0.63
20191223,6,张掖,29.0,17.0,22.0,29.0,43.0,22.0,19.0,28.0,30.0,22.0,74.0,27.0,37.0,0.45,0.55
20191223,6,徐州,101.0,76.0,99.0,108.0,121.0,6.0,7.0,49.0,50.0,3.0,80.0,4.0,4.0,1.16,1.14
20191223,6,德宏州,49.0,30.0,16.0,49.0,67.0,6.0,6.0,24.0,22.0,2.0,60.0,5.0,16.0,0.5,0.6
20191223,6,德州,258.0,208.0,180.0,262.0,265.0,10.0,9.0,57.0,52.0,5.0,20.0,5.0,6.0,1.77,1.77
20191223,6,德阳,103.0,77.0,84.0,96.0,109.0,4.0,5.0,43.0,46.0,2.0,11.0,3.0,6.0,0.9,1.02
20191223,6,忻州,57.0,34.0,81.0,64.0,120.0,37.0,48.0,50.0,67.0,6.0,32.0,6.0,6.0,0.97,1.4
20191223,6,怀化,42.0,27.0,33.0,42.0,47.0,26.0,17.0,10.0,18.0,27.0,56.0,27.0,32.0,0.7,0.75
20191223,6,怒江州,61.0,27.0,30.0,72.0,79.0,7.0,8.0,29.0,29.0,12.0,83.0,11.0,12.0,0.95,0.95
20191223,6,恩施州,54.0,38.0,35.0,48.0,54.0,4.0,4.0,18.0,27.0,5.0,54.0,5.0,6.0,0.55,0.6
20191223,6,惠州,49.0,32.0,48.0,49.0,78.0,10.0,12.0,33.0,42.0,9.0,102.0,13.0,17.0,0.9,0.94
20191223,6,成都,124.0,94.0,81.0,117.0,106.0,10.0,11.0,41.0,44.0,2.0,41.0,3.0,3.0,0.99,0.94
20191223,6,扬州,56.0,35.0,38.0,61.0,53.0,7.0,6.0,47.0,46.0,1.0,31.0,2.0,2.0,1.18,0.95
20191223,6,承德,59.0,42.0,71.0,48.0,95.0,10.0,21.0,47.0,58.0,15.0,38.0,19.0,22.0,1.35,1.7
20191223,6,抚州,43.0,26.0,25.0,43.0,38.0,7.0,7.0,27.0,28.0,4.0,36.0,5.0,6.0,0.95,0.95
20191223,6,抚顺,159.0,121.0,69.0,149.0,84.0,21.0,22.0,53.0,42.0,14.0,50.0,19.0,28.0,1.24,0.98
20191223,6,拉萨,20.0,6.0,13.0,20.0,62.0,6.0,6.0,13.0,20.0,56.0,91.0,58.0,61.0,0.56,0.48
20191223,6,揭阳,51.0,36.0,50.0,46.0,64.0,19.0,15.0,36.0,31.0,9.0,137.0,14.0,19.0,0.8,1.02
20191223,6,攀枝花,67.0,30.0,36.0,84.0,69.0,84.0,47.0,54.0,50.0,10.0,76.0,17.0,22.0,2.2,2.14
20191223,6,文山州,26.0,18.0,17.0,26.0,27.0,9.0,6.0,12.0,10.0,35.0,73.0,43.0,57.0,0.75,0.7
20191223,6,文登,42.0,20.0,47.0,42.0,87.0,6.0,6.0,21.0,35.0,57.0,67.0,55.0,55.0,0.8,1.15
20191223,6,新乡,219.0,169.0,186.0,210.0,248.0,15.0,14.0,80.0,73.0,7.0,15.0,6.0,6.0,2.02,2.53
20191223,6,新余,58.0,37.0,20.0,65.0,38.0,38.0,13.0,38.0,29.0,5.0,29.0,7.0,11.0,0.92,0.88
20191223,6,无锡,73.0,53.0,38.0,72.0,52.0,7.0,6.0,48.0,48.0,2.0,40.0,2.0,2.0,1.34,1.26
20191223,6,日喀则,25.0,3.0,8.0,4.0,26.0,3.0,4.0,5.0,8.0,79.0,98.0,82.0,82.0,0.35,0.45
20191223,6,日照,225.0,175.0,104.0,209.0,132.0,7.0,9.0,37.0,53.0,32.0,37.0,25.0,25.0,1.2,1.1
20191223,6,昆山,69.0,50.0,24.0,48.0,36.0,8.0,6.0,46.0,37.0,8.0,71.0,6.0,6.0,0.85,0.95
20191223,6,昆明,42.0,20.0,22.0,42.0,52.0,13.0,13.0,44.0,36.0,25.0,72.0,22.0,27.0,0.67,0.82
20191223,6,昌吉州,105.0,79.0,76.0,106.0,101.0,17.0,11.0,31.0,38.0,11.0,33.0,23.0,27.0,1.1,1.4
20191223,6,昌都,29.0,3.0,16.0,29.0,39.0,9.0,10.0,11.0,24.0,44.0,75.0,40.0,64.0,0.6,1.0
20191223,6,昭通,27.0,19.0,25.0,25.0,56.0,10.0,13.0,14.0,19.0,35.0,86.0,30.0,31.0,0.55,0.6
20191223,6,晋中,86.0,64.0,96.0,100.0,141.0,30.0,40.0,65.0,64.0,13.0,74.0,18.0,26.0,1.0,1.38
20191223,6,晋城,200.0,150.0,157.0,188.0,211.0,25.0,18.0,64.0,56.0,19.0,70.0,31.0,55.0,2.5,2.66
20191223,6,普洱,24.0,17.0,20.0,20.0,34.0,4.0,5.0,22.0,24.0,15.0,82.0,15.0,18.0,0.45,0.55
20191223,6,景德镇,31.0,20.0,32.0,31.0,52.0,7.0,9.0,20.0,24.0,4.0,25.0,3.0,3.0,0.82,0.85
