date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200508,12,Guangzhou,32.0,14.0,10.0,32.0,27.0,6.0,6.0,19.0,24.0,64.0,88.0,21.0,21.0,0.6,0.56
20200508,12,Chengdu,30.0,14.0,8.0,30.0,16.0,4.0,5.0,20.0,20.0,91.0,92.0,47.0,54.0,0.57,0.57
20200508,12,Lhasa,45.0,11.0,10.0,19.0,27.0,6.0,6.0,13.0,10.0,143.0,147.0,115.0,120.0,0.44,0.4
20200508,12,Kunming,37.0,12.0,19.0,37.0,45.0,7.0,10.0,12.0,24.0,112.0,113.0,91.0,91.0,0.4,0.52
20200508,12,Hangzhou,35.0,14.0,23.0,28.0,42.0,5.0,5.0,16.0,34.0,111.0,137.0,45.0,45.0,0.61,0.6
20200508,12,Wuhan,13.0,4.0,32.0,7.0,46.0,5.0,6.0,17.0,28.0,42.0,120.0,31.0,35.0,0.91,1.18
20200508,12,Shenyang,39.0,19.0,26.0,39.0,67.0,10.0,20.0,26.0,23.0,85.0,130.0,83.0,103.0,0.76,0.57
20200508,12,Jinan,36.0,25.0,26.0,32.0,43.0,5.0,6.0,26.0,24.0,43.0,117.0,42.0,79.0,1.04,0.76
20200508,12,Haikou,28.0,7.0,11.0,28.0,27.0,4.0,4.0,6.0,13.0,58.0,86.0,37.0,37.0,0.4,0.43
20200508,12,Shijiazhuang,27.0,19.0,42.0,24.0,50.0,5.0,5.0,15.0,25.0,79.0,80.0,58.0,63.0,0.7,0.87
20200508,12,Fuzhou,47.0,21.0,18.0,47.0,32.0,4.0,4.0,30.0,31.0,75.0,77.0,37.0,37.0,0.74,0.66
20200508,12,Xining,91.0,41.0,19.0,132.0,39.0,5.0,5.0,22.0,18.0,81.0,96.0,72.0,89.0,0.5,0.6
20200508,12,Xi'an,157.0,57.0,20.0,263.0,58.0,5.0,5.0,13.0,19.0,57.0,61.0,45.0,50.0,0.41,0.67
20200508,12,Guiyang,61.0,42.0,29.0,72.0,63.0,11.0,10.0,13.0,15.0,164.0,164.0,94.0,108.0,0.69,0.58
20200508,12,Zhengzhou,23.0,11.0,17.0,23.0,30.0,4.0,4.0,16.0,19.0,68.0,72.0,48.0,66.0,1.14,0.8
20200508,12,Chongqing,21.0,10.0,22.0,21.0,38.0,7.0,7.0,22.0,23.0,57.0,186.0,45.0,52.0,0.65,0.66
20200508,12,Yinchuan,60.0,23.0,46.0,69.0,161.0,9.0,7.0,23.0,14.0,56.0,113.0,58.0,80.0,0.52,0.42
20200508,12,Changchun,62.0,42.0,31.0,74.0,75.0,6.0,8.0,20.0,25.0,101.0,137.0,92.0,92.0,0.61,0.64
20200508,12,Changsha,27.0,19.0,52.0,21.0,72.0,4.0,4.0,19.0,21.0,19.0,143.0,12.0,25.0,0.91,0.93
20200508,13,Shanghai,29.0,15.0,19.0,29.0,35.0,7.0,5.0,16.0,18.0,79.0,118.0,67.0,80.0,0.6,0.53
20200508,13,Urumqi,58.0,23.0,17.0,65.0,52.0,12.0,8.0,27.0,36.0,97.0,118.0,62.0,62.0,0.55,0.53
20200508,13,Lanzhou,53.0,21.0,32.0,55.0,85.0,8.0,6.0,16.0,19.0,86.0,87.0,74.0,81.0,0.38,0.33
20200508,13,Beijing,36.0,25.0,69.0,17.0,49.0,2.0,5.0,17.0,30.0,82.0,104.0,70.0,70.0,0.95,1.35
20200508,13,Nanjing,53.0,31.0,25.0,55.0,45.0,7.0,6.0,44.0,21.0,50.0,148.0,48.0,74.0,0.94,0.66
20200508,13,Nanning,47.0,24.0,23.0,47.0,48.0,7.0,7.0,11.0,20.0,124.0,126.0,61.0,63.0,0.66,0.64
20200508,13,Nanchang,46.0,27.0,30.0,46.0,47.0,13.0,13.0,10.0,26.0,101.0,105.0,46.0,46.0,0.39,0.69
20200508,13,Hefei,23.0,16.0,38.0,5.0,57.0,6.0,7.0,24.0,30.0,37.0,132.0,33.0,83.0,0.69,0.64
20200508,13,Hohhot,39.0,13.0,18.0,39.0,46.0,6.0,7.0,7.0,19.0,107.0,158.0,86.0,92.0,0.5,0.61
20200508,13,Harbin,39.0,19.0,31.0,39.0,69.0,12.0,14.0,13.0,22.0,115.0,145.0,84.0,100.0,0.42,0.52
20200508,13,Tianjin,30.0,11.0,50.0,5.0,33.0,3.0,5.0,17.0,41.0,96.0,103.0,85.0,86.0,0.55,0.9
20200508,13,Taiyuan,34.0,20.0,41.0,28.0,45.0,5.0,5.0,17.0,27.0,110.0,112.0,79.0,80.0,0.67,0.88
20200508,13,Guangzhou,31.0,13.0,10.0,31.0,27.0,6.0,6.0,16.0,24.0,82.0,89.0,29.0,29.0,0.54,0.56
20200508,13,Chengdu,37.0,14.0,8.0,30.0,17.0,4.0,5.0,16.0,20.0,117.0,117.0,55.0,58.0,0.52,0.57
20200508,13,Lhasa,47.0,12.0,10.0,19.0,27.0,6.0,6.0,12.0,10.0,150.0,150.0,120.0,122.0,0.44,0.4
20200508,13,Kunming,37.0,11.0,19.0,27.0,45.0,7.0,10.0,10.0,24.0,117.0,118.0,95.0,95.0,0.4,0.52
20200508,13,Hangzhou,39.0,15.0,22.0,30.0,41.0,5.0,5.0,16.0,34.0,126.0,139.0,59.0,59.0,0.64,0.6
20200508,13,Wuhan,18.0,4.0,30.0,10.0,45.0,5.0,6.0,14.0,28.0,56.0,120.0,35.0,37.0,0.9,1.18
20200508,13,Shenyang,34.0,16.0,26.0,34.0,66.0,8.0,19.0,24.0,23.0,90.0,130.0,83.0,103.0,0.78,0.61
20200508,13,Jinan,37.0,26.0,26.0,28.0,42.0,5.0,6.0,22.0,25.0,52.0,117.0,41.0,79.0,0.84,0.75
20200508,13,Haikou,27.0,8.0,11.0,27.0,27.0,4.0,4.0,6.0,13.0,67.0,86.0,42.0,42.0,0.4,0.43
20200508,13,Shijiazhuang,31.0,22.0,41.0,25.0,49.0,5.0,5.0,18.0,24.0,69.0,80.0,60.0,64.0,1.07,0.89
20200508,13,Fuzhou,49.0,20.0,18.0,49.0,33.0,4.0,4.0,27.0,31.0,96.0,96.0,45.0,45.0,0.74,0.66
20200508,13,Xining,100.0,46.0,20.0,150.0,45.0,5.0,5.0,22.0,18.0,84.0,95.0,72.0,89.0,0.5,0.53
20200508,13,Xi'an,159.0,62.0,22.0,268.0,68.0,5.0,5.0,11.0,19.0,71.0,71.0,47.0,51.0,0.39,0.67
20200508,13,Guiyang,80.0,42.0,30.0,73.0,64.0,12.0,10.0,11.0,15.0,184.0,184.0,108.0,111.0,0.66,0.61
20200508,13,Zhengzhou,31.0,11.0,16.0,29.0,28.0,5.0,4.0,14.0,18.0,100.0,100.0,53.0,66.0,1.08,0.84
20200508,13,Chongqing,21.0,9.0,22.0,21.0,38.0,7.0,7.0,21.0,23.0,67.0,186.0,47.0,53.0,0.66,0.66
20200508,13,Yinchuan,56.0,21.0,45.0,61.0,159.0,8.0,7.0,17.0,14.0,62.0,113.0,57.0,80.0,0.42,0.4
20200508,13,Changchun,58.0,39.0,32.0,66.0,75.0,5.0,8.0,18.0,25.0,105.0,137.0,94.0,94.0,0.53,0.64
20200508,13,Changsha,19.0,13.0,51.0,14.0,70.0,4.0,4.0,16.0,20.0,27.0,143.0,14.0,25.0,0.83,0.92
20200508,14,Shanghai,27.0,19.0,19.0,26.0,34.0,7.0,5.0,15.0,18.0,85.0,116.0,69.0,80.0,0.61,0.54
20200508,14,Urumqi,38.0,22.0,17.0,38.0,53.0,10.0,8.0,16.0,36.0,109.0,119.0,70.0,70.0,0.48,0.53
20200508,14,Lanzhou,52.0,21.0,31.0,54.0,85.0,9.0,6.0,15.0,18.0,88.0,89.0,76.0,81.0,0.43,0.3
20200508,14,Beijing,30.0,21.0,67.0,11.0,46.0,3.0,4.0,13.0,28.0,90.0,106.0,74.0,74.0,0.76,1.31
20200508,14,Nanjing,58.0,33.0,25.0,66.0,45.0,7.0,6.0,43.0,23.0,39.0,148.0,46.0,74.0,1.14,0.69
20200508,14,Nanning,46.0,24.0,23.0,46.0,47.0,6.0,7.0,11.0,20.0,121.0,127.0,73.0,73.0,0.64,0.64
20200508,14,Nanchang,44.0,27.0,30.0,44.0,46.0,9.0,13.0,11.0,26.0,97.0,106.0,58.0,58.0,0.35,0.66
20200508,14,Hefei,16.0,9.0,37.0,4.0,56.0,5.0,7.0,18.0,30.0,51.0,132.0,33.0,83.0,0.66,0.64
20200508,14,Hohhot,42.0,15.0,18.0,42.0,46.0,6.0,7.0,6.0,18.0,105.0,158.0,90.0,94.0,0.5,0.59
20200508,14,Harbin,38.0,16.0,31.0,38.0,69.0,12.0,14.0,12.0,22.0,118.0,146.0,90.0,102.0,0.41,0.52
20200508,14,Tianjin,31.0,13.0,48.0,7.0,30.0,3.0,5.0,15.0,39.0,99.0,104.0,90.0,90.0,0.5,0.86
20200508,14,Taiyuan,40.0,14.0,39.0,22.0,44.0,5.0,5.0,12.0,27.0,128.0,128.0,89.0,89.0,0.66,0.84
20200508,14,Guangzhou,26.0,12.0,10.0,26.0,27.0,5.0,6.0,15.0,24.0,83.0,87.0,38.0,38.0,0.54,0.56
20200508,14,Chengdu,43.0,16.0,8.0,34.0,18.0,5.0,5.0,16.0,20.0,136.0,136.0,67.0,67.0,0.56,0.57
20200508,14,Lhasa,50.0,10.0,10.0,18.0,27.0,6.0,6.0,9.0,10.0,159.0,159.0,126.0,127.0,0.42,0.4
20200508,14,Kunming,37.0,9.0,19.0,28.0,45.0,7.0,10.0,9.0,23.0,118.0,118.0,100.0,100.0,0.37,0.52
20200508,14,Hangzhou,40.0,17.0,21.0,34.0,40.0,5.0,5.0,17.0,34.0,127.0,138.0,73.0,73.0,0.66,0.6
20200508,14,Wuhan,20.0,6.0,29.0,11.0,43.0,5.0,5.0,15.0,27.0,65.0,104.0,41.0,42.0,0.88,1.18
20200508,14,Shenyang,37.0,16.0,26.0,37.0,64.0,7.0,19.0,25.0,24.0,86.0,130.0,82.0,103.0,0.87,0.62
20200508,14,Jinan,26.0,18.0,26.0,22.0,41.0,5.0,6.0,18.0,24.0,61.0,117.0,42.0,79.0,0.6,0.76
20200508,14,Haikou,30.0,10.0,11.0,30.0,28.0,5.0,4.0,11.0,14.0,85.0,91.0,49.0,49.0,0.43,0.43
20200508,14,Shijiazhuang,27.0,19.0,39.0,25.0,47.0,6.0,5.0,20.0,24.0,71.0,80.0,62.0,65.0,1.14,0.89
20200508,14,Fuzhou,52.0,20.0,19.0,53.0,34.0,4.0,4.0,23.0,31.0,122.0,122.0,57.0,57.0,0.76,0.66
20200508,14,Xining,94.0,43.0,22.0,137.0,50.0,5.0,5.0,18.0,18.0,88.0,93.0,73.0,89.0,0.47,0.53
20200508,14,Xi'an,158.0,62.0,23.0,266.0,76.0,6.0,5.0,8.0,18.0,89.0,89.0,53.0,54.0,0.38,0.65
20200508,14,Guiyang,84.0,39.0,31.0,70.0,64.0,14.0,10.0,10.0,15.0,187.0,188.0,123.0,123.0,0.6,0.61
20200508,14,Zhengzhou,39.0,9.0,14.0,39.0,27.0,6.0,4.0,12.0,18.0,125.0,125.0,62.0,66.0,1.0,0.84
20200508,14,Chongqing,25.0,9.0,22.0,22.0,38.0,7.0,7.0,19.0,23.0,80.0,186.0,51.0,54.0,0.65,0.66
20200508,14,Yinchuan,54.0,20.0,44.0,58.0,156.0,7.0,7.0,17.0,14.0,62.0,112.0,57.0,80.0,0.4,0.38
20200508,14,Changchun,54.0,38.0,32.0,49.0,75.0,5.0,8.0,19.0,25.0,102.0,137.0,94.0,94.0,0.51,0.64
20200508,14,Changsha,16.0,11.0,50.0,12.0,68.0,4.0,4.0,14.0,20.0,33.0,143.0,16.0,25.0,0.81,0.91
20200508,15,Shanghai,28.0,15.0,18.0,27.0,34.0,7.0,5.0,16.0,18.0,89.0,111.0,72.0,80.0,0.58,0.57
20200508,15,Urumqi,38.0,11.0,17.0,38.0,53.0,8.0,8.0,13.0,36.0,115.0,120.0,77.0,77.0,0.45,0.53
20200508,15,Lanzhou,54.0,23.0,31.0,57.0,86.0,9.0,6.0,19.0,18.0,86.0,88.0,78.0,82.0,0.38,0.3
20200508,15,Beijing,29.0,19.0,65.0,9.0,44.0,2.0,4.0,12.0,27.0,92.0,104.0,78.0,78.0,0.65,1.27
20200508,15,Nanjing,50.0,35.0,25.0,49.0,45.0,7.0,6.0,34.0,23.0,51.0,148.0,47.0,74.0,1.21,0.71
20200508,15,Nanning,49.0,25.0,23.0,49.0,47.0,6.0,7.0,11.0,20.0,122.0,125.0,85.0,85.0,0.63,0.64
20200508,15,Nanchang,44.0,23.0,30.0,44.0,47.0,8.0,13.0,20.0,26.0,51.0,104.0,63.0,63.0,0.6,0.65
20200508,15,Hefei,18.0,9.0,36.0,9.0,55.0,5.0,7.0,19.0,30.0,56.0,132.0,35.0,83.0,0.69,0.64
20200508,15,Hohhot,41.0,14.0,17.0,41.0,45.0,6.0,7.0,8.0,18.0,93.0,158.0,93.0,96.0,0.5,0.57
20200508,15,Harbin,40.0,18.0,31.0,40.0,68.0,12.0,14.0,12.0,21.0,118.0,146.0,96.0,103.0,0.42,0.53
20200508,15,Tianjin,31.0,12.0,45.0,8.0,26.0,3.0,5.0,16.0,37.0,98.0,104.0,94.0,94.0,0.51,0.84
20200508,15,Taiyuan,45.0,13.0,37.0,21.0,42.0,5.0,5.0,13.0,26.0,144.0,141.0,100.0,100.0,0.74,0.84
20200508,15,Guangzhou,25.0,10.0,10.0,25.0,27.0,6.0,6.0,16.0,24.0,75.0,88.0,47.0,47.0,0.53,0.56
20200508,15,Chengdu,45.0,16.0,9.0,36.0,19.0,5.0,5.0,17.0,21.0,144.0,145.0,80.0,76.0,0.52,0.57
20200508,15,Lhasa,53.0,9.0,11.0,34.0,27.0,6.0,6.0,9.0,10.0,162.0,163.0,133.0,133.0,0.42,0.4
20200508,15,Kunming,35.0,8.0,19.0,30.0,45.0,6.0,10.0,12.0,24.0,113.0,118.0,105.0,105.0,0.38,0.52
20200508,15,Hangzhou,37.0,18.0,20.0,37.0,38.0,5.0,5.0,21.0,33.0,116.0,135.0,86.0,86.0,0.66,0.61
20200508,15,Wuhan,22.0,7.0,28.0,13.0,42.0,5.0,5.0,17.0,27.0,71.0,85.0,47.0,47.0,0.81,1.16
20200508,15,Shenyang,36.0,18.0,26.0,36.0,62.0,7.0,18.0,25.0,24.0,85.0,130.0,80.0,103.0,0.89,0.63
20200508,15,Jinan,23.0,16.0,26.0,20.0,40.0,15.0,6.0,23.0,25.0,58.0,116.0,43.0,79.0,0.57,0.77
20200508,15,Haikou,39.0,11.0,11.0,39.0,28.0,4.0,4.0,15.0,14.0,93.0,95.0,57.0,57.0,0.4,0.43
20200508,15,Shijiazhuang,30.0,18.0,38.0,30.0,46.0,5.0,5.0,18.0,23.0,84.0,85.0,68.0,68.0,0.81,0.87
20200508,15,Fuzhou,39.0,15.0,19.0,39.0,35.0,4.0,4.0,17.0,31.0,115.0,122.0,69.0,69.0,0.64,0.66
20200508,15,Xining,83.0,40.0,23.0,116.0,55.0,4.0,5.0,19.0,18.0,86.0,91.0,75.0,89.0,0.5,0.53
20200508,15,Xi'an,146.0,57.0,25.0,242.0,84.0,5.0,5.0,8.0,17.0,95.0,95.0,59.0,59.0,0.38,0.63
20200508,15,Guiyang,86.0,37.0,32.0,60.0,64.0,16.0,11.0,11.0,15.0,189.0,190.0,139.0,139.0,0.59,0.61
20200508,15,Zhengzhou,42.0,10.0,13.0,42.0,25.0,6.0,4.0,15.0,17.0,122.0,127.0,73.0,73.0,1.09,0.85
20200508,15,Chongqing,31.0,10.0,22.0,24.0,38.0,6.0,7.0,20.0,23.0,99.0,184.0,57.0,59.0,0.66,0.67
20200508,15,Yinchuan,58.0,23.0,44.0,66.0,153.0,7.0,7.0,17.0,14.0,64.0,103.0,57.0,80.0,0.42,0.38
20200508,15,Changchun,54.0,38.0,33.0,46.0,74.0,4.0,8.0,20.0,25.0,101.0,137.0,95.0,95.0,0.49,0.64
20200508,15,Changsha,14.0,10.0,49.0,7.0,66.0,4.0,4.0,14.0,19.0,37.0,143.0,20.0,25.0,0.76,0.91
20200508,16,Shanghai,27.0,12.0,18.0,27.0,33.0,6.0,5.0,18.0,17.0,80.0,104.0,75.0,80.0,0.58,0.56
20200508,16,Urumqi,37.0,12.0,17.0,37.0,53.0,8.0,8.0,13.0,35.0,117.0,121.0,87.0,87.0,0.45,0.53
20200508,16,Lanzhou,50.0,23.0,31.0,50.0,86.0,9.0,6.0,19.0,18.0,88.0,89.0,80.0,82.0,0.32,0.3
20200508,16,Beijing,30.0,21.0,62.0,14.0,41.0,2.0,3.0,14.0,26.0,87.0,100.0,81.0,82.0,0.66,1.24
20200508,16,Nanjing,41.0,29.0,26.0,36.0,45.0,7.0,6.0,28.0,24.0,55.0,147.0,49.0,74.0,0.91,0.71
20200508,16,Nanning,52.0,27.0,23.0,54.0,47.0,6.0,7.0,12.0,20.0,125.0,126.0,97.0,97.0,0.65,0.66
20200508,16,Nanchang,39.0,20.0,29.0,39.0,46.0,8.0,13.0,21.0,26.0,47.0,102.0,67.0,67.0,0.7,0.65
20200508,16,Hefei,20.0,14.0,35.0,20.0,53.0,5.0,7.0,22.0,30.0,51.0,131.0,38.0,83.0,0.72,0.64
20200508,16,Hohhot,54.0,16.0,17.0,57.0,45.0,6.0,7.0,7.0,18.0,80.0,157.0,96.0,98.0,0.49,0.57
20200508,16,Harbin,38.0,18.0,30.0,37.0,66.0,11.0,14.0,12.0,21.0,120.0,140.0,103.0,106.0,0.4,0.53
20200508,16,Tianjin,30.0,15.0,42.0,9.0,23.0,3.0,4.0,18.0,35.0,95.0,102.0,95.0,95.0,0.48,0.8
20200508,16,Taiyuan,46.0,15.0,36.0,22.0,41.0,5.0,5.0,16.0,25.0,147.0,148.0,111.0,111.0,0.75,0.84
20200508,16,Guangzhou,27.0,9.0,10.0,27.0,27.0,5.0,6.0,18.0,24.0,67.0,88.0,54.0,54.0,0.51,0.57
20200508,16,Chengdu,47.0,16.0,10.0,35.0,20.0,4.0,5.0,18.0,21.0,149.0,150.0,96.0,89.0,0.5,0.57
20200508,16,Lhasa,51.0,9.0,11.0,24.0,27.0,5.0,6.0,9.0,10.0,161.0,163.0,141.0,141.0,0.42,0.4
20200508,16,Kunming,37.0,8.0,19.0,37.0,45.0,6.0,10.0,11.0,24.0,113.0,118.0,110.0,110.0,0.38,0.52
20200508,16,Hangzhou,40.0,20.0,19.0,40.0,37.0,5.0,5.0,28.0,33.0,107.0,133.0,97.0,97.0,0.69,0.61
20200508,16,Wuhan,24.0,6.0,26.0,16.0,40.0,5.0,5.0,16.0,26.0,78.0,83.0,51.0,51.0,0.81,1.13
20200508,16,Shenyang,35.0,17.0,25.0,35.0,60.0,7.0,18.0,23.0,24.0,87.0,118.0,81.0,103.0,0.83,0.63
20200508,16,Jinan,20.0,14.0,25.0,17.0,39.0,5.0,6.0,24.0,25.0,62.0,116.0,47.0,79.0,0.5,0.77
20200508,16,Haikou,49.0,12.0,11.0,49.0,28.0,3.0,4.0,17.0,14.0,91.0,98.0,65.0,65.0,0.4,0.43
20200508,16,Shijiazhuang,28.0,18.0,36.0,28.0,45.0,5.0,5.0,18.0,22.0,89.0,89.0,74.0,74.0,0.69,0.87
20200508,16,Fuzhou,28.0,12.0,19.0,28.0,35.0,4.0,4.0,12.0,30.0,85.0,118.0,74.0,74.0,0.65,0.7
20200508,16,Xining,78.0,40.0,24.0,106.0,59.0,4.0,5.0,21.0,19.0,85.0,91.0,78.0,89.0,0.5,0.53
20200508,16,Xi'an,132.0,52.0,26.0,213.0,92.0,5.0,5.0,9.0,17.0,96.0,97.0,67.0,67.0,0.38,0.62
20200508,16,Guiyang,85.0,33.0,32.0,61.0,64.0,19.0,11.0,12.0,15.0,188.0,191.0,154.0,154.0,0.57,0.6
20200508,16,Zhengzhou,37.0,13.0,12.0,31.0,24.0,6.0,4.0,19.0,17.0,117.0,127.0,84.0,84.0,1.2,0.89
20200508,16,Chongqing,37.0,11.0,22.0,28.0,38.0,6.0,7.0,22.0,23.0,117.0,177.0,67.0,68.0,0.65,0.67
20200508,16,Yinchuan,57.0,23.0,43.0,63.0,150.0,7.0,6.0,20.0,14.0,62.0,95.0,58.0,80.0,0.42,0.38
20200508,16,Changchun,54.0,38.0,33.0,42.0,73.0,4.0,8.0,20.0,25.0,100.0,136.0,97.0,97.0,0.54,0.64
20200508,16,Changsha,16.0,11.0,48.0,10.0,64.0,4.0,4.0,15.0,19.0,43.0,136.0,25.0,26.0,0.76,0.87
20200508,17,Shanghai,24.0,11.0,18.0,24.0,32.0,6.0,5.0,21.0,18.0,68.0,94.0,75.0,80.0,0.58,0.57
20200508,17,Urumqi,37.0,11.0,17.0,36.0,54.0,7.0,8.0,12.0,35.0,118.0,121.0,97.0,97.0,0.43,0.53
20200508,17,Lanzhou,47.0,22.0,31.0,47.0,85.0,7.0,6.0,26.0,18.0,84.0,89.0,82.0,83.0,0.28,0.3
20200508,17,Beijing,34.0,24.0,60.0,16.0,38.0,2.0,3.0,16.0,25.0,86.0,98.0,83.0,83.0,0.68,1.19
20200508,17,Nanjing,39.0,27.0,26.0,34.0,44.0,6.0,5.0,24.0,24.0,60.0,144.0,50.0,74.0,0.9,0.72
20200508,17,Nanning,57.0,26.0,23.0,63.0,47.0,6.0,7.0,12.0,20.0,103.0,126.0,105.0,105.0,0.61,0.66
20200508,17,Nanchang,31.0,15.0,29.0,31.0,46.0,7.0,13.0,21.0,26.0,58.0,102.0,70.0,70.0,0.7,0.65
20200508,17,Hefei,31.0,22.0,34.0,29.0,52.0,4.0,7.0,22.0,30.0,44.0,124.0,40.0,83.0,0.72,0.64
20200508,17,Hohhot,56.0,14.0,16.0,62.0,45.0,6.0,7.0,8.0,17.0,75.0,152.0,96.0,99.0,0.46,0.57
20200508,17,Harbin,39.0,17.0,29.0,39.0,65.0,11.0,13.0,14.0,20.0,117.0,132.0,108.0,109.0,0.4,0.5
20200508,17,Tianjin,28.0,12.0,39.0,12.0,20.0,3.0,4.0,21.0,33.0,91.0,100.0,96.0,96.0,0.5,0.77
20200508,17,Taiyuan,44.0,17.0,34.0,24.0,39.0,5.0,5.0,16.0,25.0,142.0,148.0,121.0,121.0,0.76,0.84
20200508,17,Guangzhou,28.0,10.0,10.0,28.0,27.0,5.0,6.0,19.0,24.0,65.0,88.0,61.0,61.0,0.53,0.57
20200508,17,Chengdu,44.0,12.0,10.0,30.0,21.0,5.0,5.0,18.0,21.0,141.0,151.0,110.0,110.0,0.5,0.57
20200508,17,Lhasa,47.0,22.0,11.0,47.0,28.0,6.0,6.0,10.0,10.0,148.0,161.0,143.0,143.0,0.4,0.37
20200508,17,Kunming,35.0,7.0,19.0,35.0,45.0,6.0,10.0,10.0,24.0,113.0,118.0,113.0,113.0,0.35,0.5
20200508,17,Hangzhou,46.0,22.0,19.0,46.0,37.0,5.0,5.0,32.0,33.0,103.0,133.0,105.0,105.0,0.68,0.61
20200508,17,Wuhan,25.0,7.0,25.0,16.0,38.0,5.0,5.0,17.0,25.0,79.0,82.0,57.0,57.0,0.79,1.1
20200508,17,Shenyang,40.0,21.0,25.0,40.0,59.0,8.0,18.0,26.0,24.0,80.0,112.0,83.0,103.0,0.87,0.66
20200508,17,Jinan,22.0,12.0,24.0,19.0,37.0,4.0,6.0,20.0,25.0,69.0,116.0,52.0,79.0,0.48,0.76
20200508,17,Haikou,54.0,12.0,11.0,58.0,29.0,3.0,4.0,18.0,14.0,79.0,98.0,70.0,70.0,0.4,0.43
20200508,17,Shijiazhuang,27.0,18.0,35.0,27.0,44.0,5.0,5.0,19.0,22.0,86.0,89.0,77.0,77.0,0.54,0.87
20200508,17,Fuzhou,39.0,17.0,19.0,39.0,35.0,4.0,4.0,14.0,29.0,83.0,119.0,82.0,82.0,0.68,0.7
20200508,17,Xining,67.0,40.0,25.0,84.0,61.0,4.0,5.0,28.0,19.0,78.0,91.0,80.0,89.0,0.57,0.53
20200508,17,Xi'an,117.0,52.0,27.0,184.0,98.0,5.0,5.0,11.0,16.0,93.0,97.0,74.0,74.0,0.39,0.6
20200508,17,Guiyang,61.0,30.0,32.0,59.0,64.0,17.0,11.0,13.0,15.0,169.0,191.0,165.0,165.0,0.44,0.6
20200508,17,Zhengzhou,40.0,19.0,12.0,40.0,22.0,5.0,4.0,21.0,17.0,125.0,130.0,95.0,95.0,1.13,0.9
20200508,17,Chongqing,40.0,12.0,22.0,31.0,37.0,6.0,7.0,24.0,23.0,128.0,160.0,79.0,79.0,0.68,0.67
20200508,17,Yinchuan,60.0,26.0,42.0,69.0,148.0,7.0,6.0,22.0,15.0,60.0,94.0,59.0,80.0,0.46,0.38
20200508,17,Changchun,58.0,41.0,34.0,44.0,71.0,4.0,8.0,19.0,25.0,99.0,122.0,98.0,98.0,0.61,0.64
20200508,17,Changsha,19.0,13.0,46.0,18.0,62.0,4.0,4.0,16.0,19.0,49.0,117.0,30.0,30.0,0.79,0.87
20200508,18,Shanghai,23.0,12.0,17.0,23.0,32.0,6.0,6.0,24.0,18.0,59.0,91.0,75.0,80.0,0.59,0.58
20200508,18,Urumqi,37.0,10.0,17.0,28.0,54.0,7.0,8.0,14.0,36.0,118.0,121.0,105.0,105.0,0.43,0.53
20200508,18,Lanzhou,41.0,23.0,31.0,41.0,83.0,5.0,7.0,18.0,18.0,94.0,96.0,84.0,85.0,0.28,0.3
20200508,18,Beijing,33.0,23.0,57.0,16.0,35.0,2.0,3.0,16.0,24.0,87.0,96.0,85.0,85.0,0.67,1.15
20200508,18,Nanjing,30.0,21.0,26.0,27.0,43.0,5.0,5.0,24.0,24.0,60.0,138.0,52.0,74.0,0.98,0.74
20200508,18,Nanning,55.0,25.0,22.0,59.0,47.0,6.0,7.0,13.0,20.0,85.0,126.0,109.0,109.0,0.61,0.66
20200508,18,Nanchang,24.0,10.0,28.0,24.0,45.0,6.0,13.0,16.0,26.0,63.0,102.0,71.0,71.0,0.69,0.65
20200508,18,Hefei,31.0,22.0,34.0,28.0,50.0,4.0,7.0,22.0,29.0,43.0,113.0,42.0,83.0,0.66,0.64
20200508,18,Hohhot,44.0,9.0,16.0,44.0,44.0,6.0,7.0,8.0,17.0,74.0,141.0,95.0,99.0,0.49,0.56
20200508,18,Harbin,40.0,18.0,28.0,40.0,63.0,11.0,13.0,21.0,20.0,105.0,127.0,111.0,112.0,0.42,0.5
20200508,18,Tianjin,28.0,15.0,37.0,14.0,17.0,3.0,4.0,25.0,31.0,88.0,100.0,95.0,96.0,0.55,0.75
20200508,18,Taiyuan,43.0,14.0,33.0,21.0,38.0,4.0,5.0,16.0,24.0,136.0,148.0,126.0,127.0,0.79,0.83
20200508,18,Guangzhou,32.0,11.0,10.0,32.0,27.0,6.0,6.0,19.0,24.0,59.0,88.0,66.0,66.0,0.53,0.57
20200508,18,Chengdu,42.0,16.0,10.0,38.0,21.0,5.0,5.0,22.0,22.0,133.0,149.0,123.0,123.0,0.51,0.53
20200508,18,Lhasa,86.0,28.0,11.0,121.0,31.0,6.0,6.0,11.0,10.0,135.0,160.0,147.0,147.0,0.4,0.37
20200508,18,Kunming,35.0,7.0,19.0,30.0,45.0,6.0,10.0,12.0,24.0,113.0,118.0,114.0,114.0,0.37,0.5
20200508,18,Hangzhou,47.0,23.0,19.0,47.0,38.0,5.0,5.0,43.0,34.0,84.0,133.0,108.0,108.0,0.7,0.62
20200508,18,Wuhan,24.0,9.0,24.0,16.0,37.0,5.0,5.0,20.0,24.0,76.0,82.0,63.0,63.0,0.81,1.09
20200508,18,Shenyang,43.0,23.0,25.0,43.0,58.0,10.0,18.0,31.0,25.0,74.0,111.0,84.0,103.0,0.95,0.67
