date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181217,12,Nanning,64.0,46.0,51.0,73.0,83.0,15.0,12.0,40.0,45.0,38.0,64.0,12.0,12.0,0.89,1.1
20181217,12,Nanchang,80.0,59.0,44.0,91.0,86.0,25.0,18.0,47.0,47.0,27.0,55.0,9.0,10.0,1.33,1.27
20181217,12,Hefei,100.0,75.0,87.0,93.0,123.0,8.0,9.0,43.0,68.0,62.0,86.0,22.0,28.0,0.68,0.99
20181217,12,Hohhot,88.0,55.0,48.0,126.0,118.0,29.0,22.0,39.0,52.0,32.0,50.0,10.0,10.0,1.27,1.52
20181217,12,Harbin,59.0,42.0,45.0,68.0,64.0,28.0,32.0,38.0,42.0,36.0,56.0,25.0,32.0,0.64,0.71
20181217,12,Tianjin,53.0,37.0,119.0,52.0,146.0,13.0,18.0,50.0,78.0,42.0,60.0,32.0,45.0,0.73,1.46
20181217,12,Taiyuan,98.0,59.0,34.0,146.0,125.0,57.0,20.0,65.0,46.0,31.0,83.0,22.0,39.0,1.39,0.69
20181217,12,Guangzhou,33.0,18.0,25.0,33.0,36.0,7.0,6.0,24.0,30.0,68.0,68.0,40.0,40.0,0.7,0.98
20181217,12,Chengdu,157.0,120.0,75.0,165.0,122.0,13.0,9.0,103.0,65.0,16.0,80.0,8.0,14.0,1.67,1.41
20181217,12,Lhasa,59.0,25.0,20.0,67.0,48.0,7.0,5.0,30.0,33.0,43.0,94.0,39.0,43.0,0.62,0.72
20181217,12,Kunming,45.0,28.0,37.0,45.0,69.0,18.0,12.0,28.0,39.0,37.0,37.0,8.0,8.0,1.02,1.15
20181217,12,Hangzhou,85.0,63.0,55.0,97.0,90.0,11.0,9.0,36.0,50.0,53.0,73.0,21.0,21.0,0.99,1.12
20181217,12,Wuhan,181.0,137.0,107.0,152.0,130.0,25.0,12.0,81.0,75.0,26.0,84.0,9.0,9.0,1.7,1.43
20181217,12,Shenyang,63.0,40.0,57.0,76.0,98.0,34.0,34.0,41.0,59.0,40.0,49.0,18.0,19.0,1.24,1.21
20181217,12,Jinan,207.0,157.0,159.0,263.0,255.0,32.0,35.0,74.0,81.0,33.0,46.0,14.0,18.0,1.56,1.95
20181217,12,Haikou,34.0,20.0,34.0,34.0,51.0,9.0,11.0,12.0,22.0,44.0,58.0,22.0,24.0,0.93,1.0
20181217,12,Shijiazhuang,79.0,34.0,59.0,108.0,140.0,21.0,23.0,44.0,70.0,37.0,44.0,14.0,15.0,0.67,1.36
20181217,12,Fuzhou,38.0,15.0,9.0,38.0,25.0,6.0,5.0,17.0,16.0,67.0,67.0,49.0,49.0,0.6,0.72
20181217,12,Xining,113.0,85.0,47.0,146.0,87.0,112.0,23.0,46.0,59.0,43.0,84.0,20.0,20.0,3.1,2.65
20181217,12,Xi'an,93.0,66.0,49.0,135.0,105.0,23.0,18.0,80.0,80.0,18.0,56.0,8.0,8.0,1.33,1.36
20181217,12,Guiyang,103.0,77.0,54.0,116.0,83.0,46.0,31.0,52.0,44.0,45.0,77.0,16.0,16.0,0.91,0.86
20181217,12,Zhengzhou,82.0,40.0,34.0,113.0,99.0,24.0,17.0,37.0,63.0,54.0,77.0,20.0,29.0,0.89,0.76
20181217,12,Chongqing,123.0,93.0,84.0,124.0,119.0,11.0,9.0,53.0,53.0,14.0,54.0,8.0,9.0,1.2,1.03
20181217,12,Yinchuan,72.0,38.0,25.0,93.0,73.0,25.0,14.0,46.0,38.0,35.0,84.0,15.0,20.0,1.46,1.0
20181217,12,Changchun,53.0,23.0,34.0,56.0,58.0,19.0,25.0,25.0,45.0,51.0,61.0,28.0,29.0,0.69,0.89
20181217,12,Changsha,129.0,98.0,94.0,117.0,127.0,18.0,11.0,57.0,68.0,36.0,87.0,11.0,11.0,1.27,1.36
20181217,13,Shanghai,145.0,111.0,111.0,125.0,122.0,13.0,13.0,69.0,77.0,64.0,76.0,36.0,37.0,0.98,1.13
20181217,13,Urumqi,108.0,81.0,171.0,56.0,216.0,21.0,26.0,70.0,84.0,28.0,44.0,20.0,31.0,1.8,2.42
20181217,13,Lanzhou,134.0,102.0,81.0,190.0,157.0,86.0,49.0,111.0,86.0,8.0,21.0,4.0,4.0,4.9,3.15
20181217,13,Beijing,43.0,27.0,16.0,43.0,52.0,6.0,4.0,27.0,31.0,56.0,70.0,33.0,66.0,0.49,0.4
20181217,13,Nanjing,134.0,102.0,106.0,144.0,152.0,13.0,12.0,38.0,65.0,66.0,70.0,29.0,29.0,0.89,1.17
20181217,13,Nanning,58.0,40.0,52.0,65.0,84.0,13.0,12.0,32.0,46.0,56.0,64.0,18.0,18.0,0.75,1.1
20181217,13,Nanchang,79.0,52.0,46.0,108.0,87.0,23.0,18.0,44.0,47.0,51.0,58.0,13.0,13.0,1.21,1.31
20181217,13,Hefei,95.0,71.0,86.0,79.0,122.0,8.0,8.0,28.0,68.0,88.0,89.0,31.0,35.0,0.61,0.98
20181217,13,Hohhot,85.0,55.0,47.0,120.0,115.0,28.0,22.0,43.0,52.0,34.0,50.0,14.0,14.0,1.33,1.53
20181217,13,Harbin,57.0,35.0,44.0,63.0,63.0,25.0,32.0,34.0,41.0,43.0,56.0,27.0,32.0,0.66,0.71
20181217,13,Tianjin,56.0,40.0,108.0,53.0,142.0,14.0,17.0,39.0,76.0,50.0,60.0,32.0,46.0,0.69,1.37
20181217,13,Taiyuan,99.0,64.0,35.0,147.0,125.0,62.0,21.0,58.0,47.0,42.0,83.0,23.0,41.0,1.34,0.71
20181217,13,Guangzhou,33.0,18.0,24.0,33.0,35.0,7.0,6.0,22.0,30.0,80.0,80.0,46.0,46.0,0.66,0.97
20181217,13,Chengdu,135.0,103.0,77.0,145.0,125.0,12.0,9.0,92.0,67.0,39.0,80.0,12.0,17.0,1.23,1.43
20181217,13,Lhasa,53.0,19.0,20.0,56.0,48.0,10.0,6.0,28.0,34.0,47.0,94.0,39.0,43.0,0.62,0.73
20181217,13,Kunming,43.0,27.0,39.0,43.0,70.0,18.0,12.0,20.0,39.0,49.0,47.0,12.0,12.0,0.93,1.16
20181217,13,Hangzhou,79.0,58.0,57.0,89.0,92.0,11.0,9.0,32.0,50.0,66.0,74.0,28.0,28.0,0.91,1.12
20181217,13,Wuhan,136.0,104.0,106.0,145.0,131.0,20.0,12.0,69.0,76.0,43.0,84.0,13.0,13.0,1.33,1.44
20181217,13,Shenyang,58.0,34.0,55.0,66.0,95.0,27.0,34.0,34.0,58.0,49.0,51.0,21.0,22.0,1.08,1.21
20181217,13,Jinan,128.0,97.0,156.0,192.0,252.0,21.0,34.0,51.0,80.0,53.0,53.0,19.0,22.0,0.9,1.91
20181217,13,Haikou,30.0,21.0,34.0,30.0,50.0,8.0,10.0,11.0,22.0,59.0,64.0,28.0,28.0,0.93,0.98
20181217,13,Shijiazhuang,72.0,30.0,57.0,93.0,137.0,19.0,23.0,29.0,68.0,53.0,51.0,18.0,19.0,0.52,1.3
20181217,13,Fuzhou,28.0,14.0,10.0,28.0,26.0,6.0,5.0,15.0,17.0,76.0,76.0,52.0,52.0,0.58,0.72
20181217,13,Xining,113.0,85.0,47.0,140.0,87.0,67.0,23.0,53.0,58.0,57.0,84.0,25.0,25.0,2.65,2.65
20181217,13,Xi'an,90.0,67.0,51.0,129.0,106.0,22.0,18.0,73.0,81.0,26.0,57.0,11.0,11.0,1.12,1.37
20181217,13,Guiyang,88.0,65.0,56.0,102.0,85.0,31.0,31.0,39.0,45.0,65.0,77.0,23.0,23.0,0.62,0.86
20181217,13,Zhengzhou,76.0,34.0,34.0,102.0,98.0,21.0,17.0,31.0,63.0,63.0,77.0,25.0,32.0,0.72,0.76
20181217,13,Chongqing,116.0,88.0,84.0,117.0,119.0,13.0,9.0,59.0,54.0,20.0,54.0,10.0,10.0,1.19,1.04
20181217,13,Yinchuan,69.0,34.0,26.0,87.0,74.0,23.0,15.0,42.0,40.0,43.0,84.0,19.0,22.0,1.32,1.0
20181217,13,Changchun,47.0,19.0,33.0,47.0,57.0,23.0,25.0,20.0,45.0,56.0,61.0,32.0,33.0,0.57,0.87
20181217,13,Changsha,123.0,93.0,95.0,106.0,126.0,17.0,11.0,55.0,68.0,53.0,87.0,17.0,17.0,1.18,1.38
20181217,14,Shanghai,134.0,102.0,112.0,123.0,124.0,12.0,13.0,66.0,78.0,70.0,77.0,41.0,41.0,0.91,1.13
20181217,14,Urumqi,91.0,68.0,166.0,43.0,213.0,24.0,26.0,67.0,83.0,34.0,45.0,22.0,32.0,1.72,2.35
20181217,14,Lanzhou,149.0,114.0,88.0,184.0,160.0,72.0,50.0,126.0,90.0,35.0,43.0,11.0,11.0,3.67,2.93
20181217,14,Beijing,48.0,25.0,16.0,48.0,51.0,7.0,4.0,27.0,31.0,60.0,70.0,36.0,66.0,0.48,0.4
20181217,14,Nanjing,104.0,78.0,105.0,131.0,153.0,12.0,12.0,33.0,65.0,77.0,79.0,38.0,38.0,0.68,1.16
20181217,14,Nanning,55.0,37.0,52.0,59.0,83.0,13.0,12.0,26.0,46.0,75.0,75.0,27.0,27.0,0.68,1.1
20181217,14,Nanchang,100.0,75.0,48.0,106.0,90.0,17.0,18.0,38.0,48.0,56.0,62.0,19.0,19.0,1.1,1.31
20181217,14,Hefei,88.0,65.0,86.0,77.0,122.0,9.0,8.0,28.0,68.0,95.0,95.0,40.0,43.0,0.59,0.99
20181217,14,Hohhot,82.0,59.0,48.0,113.0,113.0,28.0,22.0,45.0,53.0,37.0,50.0,18.0,18.0,1.38,1.55
20181217,14,Harbin,51.0,25.0,44.0,52.0,62.0,17.0,31.0,28.0,41.0,49.0,55.0,31.0,34.0,0.54,0.71
20181217,14,Tianjin,53.0,34.0,102.0,56.0,138.0,14.0,17.0,33.0,74.0,57.0,61.0,33.0,46.0,0.68,1.34
20181217,14,Taiyuan,82.0,38.0,35.0,114.0,122.0,40.0,23.0,34.0,48.0,63.0,82.0,27.0,43.0,0.86,0.76
20181217,14,Guangzhou,31.0,18.0,23.0,31.0,34.0,7.0,6.0,20.0,30.0,89.0,89.0,54.0,54.0,0.62,0.96
20181217,14,Chengdu,125.0,95.0,79.0,134.0,128.0,11.0,9.0,79.0,69.0,55.0,83.0,17.0,22.0,1.07,1.44
20181217,14,Lhasa,51.0,20.0,20.0,52.0,49.0,5.0,6.0,24.0,34.0,58.0,94.0,41.0,44.0,0.62,0.73
20181217,14,Kunming,33.0,23.0,39.0,27.0,70.0,13.0,12.0,18.0,39.0,54.0,56.0,18.0,18.0,0.72,1.14
20181217,14,Hangzhou,74.0,54.0,57.0,84.0,93.0,11.0,9.0,31.0,50.0,74.0,76.0,36.0,36.0,0.87,1.12
20181217,14,Wuhan,121.0,92.0,105.0,119.0,130.0,17.0,12.0,65.0,77.0,52.0,85.0,19.0,19.0,1.11,1.43
20181217,14,Shenyang,55.0,31.0,54.0,60.0,94.0,26.0,34.0,33.0,57.0,53.0,54.0,26.0,26.0,0.86,1.21
20181217,14,Jinan,85.0,55.0,152.0,120.0,247.0,25.0,33.0,50.0,79.0,54.0,58.0,25.0,26.0,1.1,1.89
20181217,14,Haikou,40.0,20.0,33.0,40.0,50.0,9.0,10.0,9.0,21.0,70.0,73.0,34.0,34.0,0.93,0.98
20181217,14,Shijiazhuang,58.0,22.0,54.0,65.0,131.0,18.0,22.0,26.0,67.0,56.0,57.0,25.0,25.0,0.53,1.21
20181217,14,Fuzhou,29.0,14.0,10.0,29.0,26.0,6.0,5.0,16.0,17.0,76.0,77.0,56.0,56.0,0.5,0.7
20181217,14,Xining,73.0,51.0,46.0,95.0,85.0,51.0,24.0,49.0,59.0,61.0,84.0,29.0,29.0,2.45,2.65
20181217,14,Xi'an,91.0,68.0,52.0,120.0,107.0,19.0,18.0,74.0,82.0,35.0,56.0,14.0,14.0,1.03,1.38
20181217,14,Guiyang,61.0,43.0,57.0,71.0,86.0,25.0,32.0,37.0,45.0,71.0,79.0,31.0,31.0,0.54,0.84
20181217,14,Zhengzhou,74.0,31.0,34.0,97.0,97.0,19.0,18.0,27.0,63.0,71.0,77.0,32.0,36.0,0.59,0.76
20181217,14,Chongqing,120.0,91.0,84.0,121.0,119.0,14.0,9.0,61.0,54.0,33.0,55.0,13.0,13.0,1.2,1.06
20181217,14,Yinchuan,65.0,32.0,27.0,80.0,73.0,21.0,15.0,40.0,41.0,50.0,84.0,24.0,26.0,1.1,1.04
20181217,14,Changchun,49.0,16.0,33.0,49.0,58.0,11.0,25.0,21.0,45.0,56.0,60.0,37.0,37.0,0.59,0.87
20181217,14,Changsha,110.0,83.0,94.0,96.0,124.0,18.0,12.0,52.0,68.0,71.0,87.0,26.0,26.0,1.11,1.38
20181217,15,Shanghai,123.0,93.0,112.0,110.0,124.0,11.0,13.0,66.0,79.0,72.0,76.0,48.0,48.0,0.88,1.12
20181217,15,Urumqi,91.0,68.0,161.0,94.0,212.0,23.0,26.0,63.0,83.0,38.0,46.0,25.0,33.0,1.6,2.3
20181217,15,Lanzhou,144.0,110.0,88.0,177.0,160.0,73.0,51.0,115.0,90.0,51.0,41.0,15.0,15.0,3.23,2.97
20181217,15,Beijing,47.0,24.0,16.0,47.0,50.0,6.0,4.0,26.0,31.0,63.0,70.0,41.0,66.0,0.45,0.41
20181217,15,Nanjing,82.0,57.0,104.0,113.0,153.0,12.0,12.0,27.0,64.0,86.0,86.0,49.0,49.0,0.59,1.13
20181217,15,Nanning,53.0,36.0,53.0,55.0,84.0,14.0,12.0,24.0,46.0,87.0,87.0,38.0,38.0,0.69,1.1
20181217,15,Nanchang,86.0,64.0,49.0,103.0,93.0,16.0,18.0,42.0,48.0,61.0,65.0,27.0,27.0,1.12,1.31
20181217,15,Hefei,80.0,59.0,86.0,74.0,122.0,8.0,8.0,29.0,68.0,96.0,96.0,52.0,53.0,0.54,0.98
20181217,15,Hohhot,78.0,55.0,48.0,106.0,110.0,30.0,23.0,39.0,52.0,42.0,50.0,23.0,23.0,1.32,1.55
20181217,15,Harbin,44.0,20.0,43.0,44.0,62.0,14.0,31.0,27.0,41.0,50.0,53.0,35.0,36.0,0.51,0.7
20181217,15,Tianjin,52.0,36.0,98.0,54.0,133.0,12.0,16.0,28.0,72.0,61.0,62.0,36.0,47.0,0.61,1.31
20181217,15,Taiyuan,74.0,32.0,35.0,98.0,120.0,39.0,24.0,33.0,49.0,63.0,80.0,32.0,45.0,0.7,0.74
20181217,15,Guangzhou,30.0,18.0,23.0,30.0,34.0,7.0,6.0,21.0,29.0,93.0,93.0,62.0,62.0,0.61,0.92
20181217,15,Chengdu,113.0,85.0,81.0,118.0,130.0,10.0,9.0,56.0,70.0,79.0,87.0,26.0,30.0,0.83,1.49
20181217,15,Lhasa,45.0,25.0,21.0,45.0,49.0,5.0,6.0,21.0,35.0,66.0,94.0,43.0,46.0,0.58,0.73
20181217,15,Kunming,30.0,21.0,39.0,23.0,69.0,12.0,12.0,17.0,38.0,65.0,65.0,27.0,27.0,0.73,1.14
20181217,15,Hangzhou,68.0,49.0,58.0,81.0,94.0,11.0,9.0,32.0,50.0,80.0,81.0,45.0,45.0,0.82,1.12
20181217,15,Wuhan,114.0,86.0,105.0,109.0,130.0,15.0,13.0,59.0,78.0,61.0,83.0,27.0,27.0,0.94,1.43
20181217,15,Shenyang,54.0,29.0,54.0,58.0,94.0,26.0,34.0,34.0,57.0,52.0,55.0,31.0,31.0,0.69,1.21
20181217,15,Jinan,82.0,53.0,147.0,113.0,241.0,24.0,33.0,46.0,78.0,58.0,59.0,31.0,31.0,1.05,1.87
20181217,15,Haikou,32.0,19.0,33.0,32.0,49.0,8.0,10.0,10.0,21.0,78.0,78.0,42.0,42.0,0.93,0.98
20181217,15,Shijiazhuang,55.0,16.0,52.0,60.0,126.0,17.0,22.0,29.0,66.0,52.0,57.0,31.0,31.0,0.47,1.16
20181217,15,Fuzhou,27.0,13.0,10.0,27.0,26.0,6.0,5.0,15.0,17.0,80.0,81.0,61.0,61.0,0.48,0.7
20181217,15,Xining,60.0,43.0,46.0,68.0,86.0,21.0,24.0,38.0,60.0,74.0,84.0,37.0,37.0,1.4,2.65
20181217,15,Xi'an,93.0,69.0,52.0,118.0,109.0,18.0,18.0,74.0,82.0,40.0,56.0,18.0,18.0,1.0,1.39
20181217,15,Guiyang,61.0,40.0,57.0,71.0,88.0,27.0,33.0,42.0,46.0,67.0,79.0,38.0,38.0,0.59,0.83
20181217,15,Zhengzhou,67.0,27.0,34.0,84.0,96.0,16.0,18.0,23.0,63.0,76.0,78.0,41.0,44.0,0.49,0.76
20181217,15,Chongqing,114.0,86.0,84.0,119.0,119.0,14.0,9.0,60.0,55.0,47.0,58.0,17.0,17.0,1.14,1.07
20181217,15,Yinchuan,62.0,33.0,27.0,74.0,74.0,21.0,16.0,45.0,42.0,54.0,84.0,29.0,29.0,1.06,1.08
20181217,15,Changchun,48.0,14.0,32.0,48.0,58.0,15.0,25.0,22.0,45.0,56.0,56.0,42.0,42.0,0.59,0.87
20181217,15,Changsha,93.0,69.0,94.0,83.0,123.0,16.0,12.0,52.0,69.0,82.0,90.0,36.0,36.0,1.5,1.41
20181217,16,Shanghai,110.0,83.0,110.0,108.0,122.0,12.0,13.0,67.0,79.0,72.0,76.0,55.0,55.0,0.81,1.12
20181217,16,Urumqi,60.0,43.0,156.0,7.0,207.0,19.0,26.0,58.0,81.0,45.0,49.0,28.0,35.0,1.42,2.23
20181217,16,Lanzhou,140.0,107.0,88.0,160.0,160.0,72.0,52.0,120.0,91.0,45.0,39.0,19.0,19.0,3.0,3.0
20181217,16,Beijing,49.0,28.0,16.0,49.0,49.0,6.0,4.0,31.0,31.0,58.0,70.0,47.0,67.0,0.51,0.42
20181217,16,Nanjing,71.0,39.0,102.0,91.0,151.0,11.0,12.0,33.0,64.0,81.0,86.0,59.0,59.0,0.53,1.12
20181217,16,Nanning,55.0,34.0,53.0,60.0,84.0,14.0,13.0,23.0,47.0,96.0,93.0,48.0,48.0,0.66,1.09
20181217,16,Nanchang,84.0,62.0,51.0,112.0,96.0,17.0,19.0,43.0,49.0,62.0,68.0,35.0,35.0,1.1,1.33
20181217,16,Hefei,75.0,55.0,86.0,76.0,121.0,7.0,8.0,36.0,68.0,91.0,97.0,62.0,62.0,0.56,0.98
20181217,16,Hohhot,77.0,49.0,47.0,103.0,108.0,35.0,24.0,39.0,52.0,41.0,51.0,28.0,28.0,1.35,1.57
20181217,16,Harbin,43.0,17.0,43.0,43.0,62.0,14.0,31.0,27.0,40.0,47.0,52.0,38.0,39.0,0.51,0.68
20181217,16,Tianjin,53.0,30.0,94.0,55.0,126.0,20.0,16.0,32.0,70.0,58.0,62.0,42.0,48.0,0.59,1.26
20181217,16,Taiyuan,71.0,29.0,36.0,91.0,117.0,39.0,25.0,33.0,50.0,61.0,75.0,38.0,47.0,0.62,0.76
20181217,16,Guangzhou,30.0,18.0,22.0,30.0,33.0,7.0,6.0,24.0,29.0,92.0,94.0,70.0,70.0,0.63,0.91
20181217,16,Chengdu,99.0,74.0,83.0,106.0,132.0,8.0,9.0,46.0,71.0,88.0,90.0,36.0,39.0,0.77,1.49
20181217,16,Lhasa,52.0,26.0,21.0,54.0,50.0,5.0,6.0,25.0,35.0,67.0,92.0,47.0,48.0,0.58,0.73
20181217,16,Kunming,24.0,17.0,38.0,20.0,67.0,11.0,12.0,21.0,37.0,73.0,72.0,36.0,36.0,0.66,1.1
20181217,16,Hangzhou,66.0,48.0,58.0,78.0,94.0,10.0,9.0,36.0,50.0,75.0,80.0,53.0,53.0,0.81,1.12
20181217,16,Wuhan,98.0,73.0,103.0,97.0,129.0,12.0,12.0,49.0,79.0,70.0,77.0,35.0,35.0,0.85,1.43
20181217,16,Shenyang,48.0,20.0,54.0,48.0,94.0,24.0,35.0,38.0,57.0,46.0,54.0,36.0,36.0,0.59,1.2
20181217,16,Jinan,83.0,47.0,143.0,115.0,236.0,21.0,33.0,44.0,77.0,60.0,62.0,37.0,37.0,0.75,1.84
20181217,16,Haikou,34.0,18.0,32.0,34.0,49.0,7.0,10.0,8.0,20.0,88.0,88.0,52.0,52.0,0.85,0.98
20181217,16,Shijiazhuang,62.0,18.0,50.0,74.0,123.0,22.0,22.0,44.0,65.0,38.0,57.0,35.0,35.0,0.73,1.13
20181217,16,Fuzhou,35.0,14.0,11.0,35.0,26.0,9.0,5.0,19.0,17.0,81.0,83.0,66.0,66.0,0.44,0.7
20181217,16,Xining,39.0,14.0,46.0,39.0,86.0,18.0,25.0,39.0,62.0,72.0,78.0,45.0,45.0,1.25,2.7
20181217,16,Xi'an,91.0,68.0,54.0,111.0,111.0,15.0,18.0,71.0,83.0,44.0,49.0,25.0,25.0,0.94,1.4
20181217,16,Guiyang,62.0,40.0,58.0,73.0,89.0,29.0,33.0,53.0,47.0,58.0,75.0,45.0,45.0,0.65,0.84
20181217,16,Zhengzhou,63.0,29.0,34.0,75.0,96.0,16.0,18.0,30.0,63.0,72.0,76.0,50.0,51.0,0.5,0.76
20181217,16,Chongqing,114.0,86.0,85.0,115.0,120.0,14.0,10.0,59.0,55.0,55.0,61.0,24.0,24.0,1.09,1.08
20181217,16,Yinchuan,62.0,30.0,28.0,74.0,76.0,20.0,16.0,49.0,44.0,50.0,83.0,34.0,34.0,1.13,1.08
20181217,16,Changchun,48.0,13.0,32.0,48.0,59.0,19.0,25.0,30.0,44.0,49.0,53.0,46.0,46.0,0.6,0.87
20181217,16,Changsha,83.0,61.0,93.0,80.0,122.0,16.0,12.0,56.0,69.0,80.0,86.0,45.0,45.0,0.94,1.41
20181217,17,Shanghai,99.0,74.0,108.0,112.0,121.0,12.0,13.0,81.0,79.0,54.0,76.0,59.0,59.0,0.85,1.12
20181217,17,Urumqi,44.0,31.0,146.0,12.0,196.0,15.0,25.0,56.0,80.0,43.0,50.0,31.0,37.0,1.0,2.17
20181217,17,Lanzhou,135.0,103.0,89.0,160.0,161.0,81.0,53.0,126.0,92.0,22.0,38.0,21.0,21.0,2.55,3.03
20181217,17,Beijing,56.0,33.0,17.0,62.0,49.0,7.0,4.0,43.0,32.0,46.0,70.0,51.0,67.0,0.62,0.43
20181217,17,Nanjing,68.0,29.0,99.0,85.0,149.0,11.0,12.0,44.0,63.0,58.0,86.0,65.0,65.0,0.59,1.11
20181217,17,Nanning,55.0,31.0,53.0,59.0,85.0,12.0,13.0,28.0,47.0,92.0,93.0,58.0,58.0,0.65,1.09
20181217,17,Nanchang,99.0,74.0,54.0,121.0,99.0,17.0,19.0,52.0,49.0,55.0,68.0,42.0,42.0,1.06,1.31
20181217,17,Hefei,71.0,52.0,87.0,92.0,121.0,7.0,8.0,63.0,69.0,58.0,97.0,69.0,69.0,0.67,0.98
20181217,17,Hohhot,74.0,45.0,46.0,98.0,105.0,36.0,24.0,49.0,52.0,31.0,50.0,31.0,31.0,1.43,1.58
20181217,17,Harbin,37.0,21.0,42.0,37.0,61.0,19.0,30.0,34.0,40.0,39.0,52.0,40.0,41.0,0.6,0.68
20181217,17,Tianjin,55.0,34.0,89.0,60.0,119.0,12.0,16.0,47.0,67.0,40.0,62.0,45.0,49.0,0.61,1.21
20181217,17,Taiyuan,69.0,26.0,35.0,87.0,115.0,25.0,26.0,40.0,50.0,53.0,68.0,43.0,49.0,0.5,0.76
20181217,17,Guangzhou,34.0,19.0,22.0,34.0,33.0,7.0,6.0,30.0,28.0,85.0,94.0,76.0,76.0,0.63,0.88
20181217,17,Chengdu,104.0,78.0,84.0,112.0,134.0,8.0,9.0,48.0,72.0,77.0,90.0,46.0,46.0,0.77,1.49
20181217,17,Lhasa,53.0,16.0,22.0,55.0,51.0,4.0,6.0,29.0,36.0,67.0,89.0,51.0,51.0,0.63,0.73
20181217,17,Kunming,42.0,16.0,36.0,42.0,65.0,11.0,12.0,26.0,37.0,69.0,73.0,44.0,44.0,0.65,1.1
20181217,17,Hangzhou,66.0,48.0,58.0,81.0,94.0,9.0,9.0,55.0,51.0,52.0,80.0,58.0,58.0,0.88,1.11
20181217,17,Wuhan,94.0,70.0,102.0,89.0,128.0,11.0,12.0,54.0,79.0,65.0,72.0,42.0,42.0,0.84,1.42
20181217,17,Shenyang,51.0,23.0,54.0,52.0,93.0,25.0,35.0,55.0,57.0,28.0,54.0,38.0,38.0,0.65,1.21
20181217,17,Jinan,78.0,44.0,130.0,106.0,222.0,20.0,32.0,53.0,76.0,49.0,62.0,43.0,43.0,0.75,1.71
20181217,17,Haikou,35.0,17.0,31.0,35.0,48.0,7.0,10.0,9.0,20.0,88.0,90.0,61.0,61.0,0.8,0.98
20181217,17,Shijiazhuang,78.0,29.0,49.0,106.0,121.0,26.0,22.0,55.0,64.0,31.0,57.0,38.0,38.0,1.01,1.13
20181217,17,Fuzhou,54.0,20.0,11.0,58.0,28.0,7.0,5.0,38.0,18.0,67.0,84.0,69.0,69.0,0.52,0.7
20181217,17,Xining,30.0,19.0,38.0,30.0,69.0,19.0,22.0,48.0,62.0,63.0,71.0,47.0,47.0,1.4,2.43
20181217,17,Xi'an,91.0,68.0,56.0,109.0,112.0,16.0,19.0,81.0,83.0,35.0,48.0,27.0,28.0,0.96,1.41
20181217,17,Guiyang,64.0,42.0,59.0,77.0,90.0,35.0,33.0,68.0,49.0,42.0,74.0,49.0,49.0,0.78,0.86
20181217,17,Zhengzhou,72.0,35.0,35.0,93.0,96.0,18.0,18.0,44.0,63.0,58.0,76.0,56.0,56.0,0.63,0.79
20181217,17,Chongqing,119.0,90.0,85.0,118.0,120.0,13.0,10.0,65.0,56.0,48.0,59.0,29.0,29.0,1.07,1.08
20181217,17,Yinchuan,66.0,33.0,28.0,81.0,77.0,24.0,17.0,52.0,45.0,43.0,72.0,39.0,39.0,1.14,1.08
20181217,17,Changchun,52.0,18.0,31.0,53.0,59.0,16.0,25.0,37.0,44.0,41.0,54.0,46.0,46.0,0.67,0.84
20181217,17,Changsha,76.0,56.0,93.0,80.0,122.0,14.0,13.0,64.0,70.0,67.0,83.0,52.0,52.0,0.93,1.41
20181217,18,Shanghai,101.0,76.0,107.0,122.0,121.0,12.0,13.0,105.0,81.0,27.0,76.0,58.0,59.0,1.06,1.12
20181217,18,Urumqi,95.0,48.0,137.0,140.0,184.0,13.0,25.0,81.0,79.0,27.0,50.0,33.0,39.0,1.78,2.1
20181217,18,Lanzhou,149.0,114.0,89.0,183.0,162.0,69.0,54.0,142.0,93.0,13.0,38.0,23.0,23.0,3.33,3.1
20181217,18,Beijing,62.0,37.0,17.0,73.0,48.0,7.0,4.0,62.0,32.0,25.0,70.0,50.0,67.0,0.75,0.45
20181217,18,Nanjing,70.0,30.0,96.0,90.0,147.0,11.0,12.0,73.0,64.0,29.0,86.0,64.0,65.0,0.78,1.1
20181217,18,Nanning,63.0,30.0,53.0,75.0,86.0,12.0,13.0,47.0,47.0,72.0,93.0,66.0,66.0,0.69,1.09
20181217,18,Nanchang,98.0,73.0,55.0,130.0,101.0,14.0,19.0,72.0,50.0,32.0,68.0,45.0,45.0,1.16,1.31
20181217,18,Hefei,91.0,59.0,87.0,132.0,121.0,8.0,8.0,91.0,69.0,24.0,97.0,70.0,70.0,0.92,0.99
20181217,18,Hohhot,77.0,49.0,48.0,104.0,105.0,37.0,25.0,69.0,54.0,13.0,48.0,31.0,32.0,1.63,1.6
20181217,18,Harbin,37.0,26.0,41.0,34.0,60.0,19.0,30.0,34.0,39.0,40.0,52.0,42.0,43.0,0.58,0.69
20181217,18,Tianjin,61.0,33.0,82.0,72.0,109.0,14.0,15.0,72.0,64.0,17.0,62.0,44.0,50.0,0.78,1.13
20181217,18,Taiyuan,73.0,25.0,35.0,96.0,113.0,21.0,27.0,57.0,52.0,35.0,67.0,46.0,50.0,0.57,0.77
